Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,1,1624824130.015385000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.015385000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.0014791.jpg,42.337883542800895,-71.08679429269607,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.239593215554198,-27.23543381695966,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-71.87100000000001, -66.804, -67.668, -73.455, -78.425, -71.296, -73.111, -63.79, -73.021, -69.418, -70.488, -73.949, -73.03399999999999, -73.087, -67.444, -75.983, -63.911, -66.905, -70.569, -74.404, -73.565, -65.365, -70.11, -67.104, -70.192, -66.258, -67.081, -67.928, -75.028, -68.367, -71.381, -65.877, -72.168, -79.29]"
Cat1,10mph,lr,opposite,1,1624824130.116240000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.116240000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.101479.jpg,42.337883829399594,-71.0867938580787,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.275288991361727,-27.20358951712064,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-71.87100000000001, -66.804, -67.668, -73.455, -78.425, -71.296, -73.111, -63.79, -73.021, -69.418, -70.488, -73.949, -73.03399999999999, -73.087, -67.444, -75.983, -63.911, -66.905, -70.569, -74.404, -73.565, -65.365, -70.11, -67.104, -70.192, -66.258, -67.081, -67.928, -75.028, -68.367, -71.381, -65.877, -72.168, -79.29]"
Cat1,10mph,lr,opposite,1,1624824130.217166000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.217166000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.201479.jpg,42.337884116199504,-71.08679342315618,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.3110098305747,-27.171722860449183,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-71.87100000000001, -66.804, -67.668, -73.455, -78.425, -71.296, -73.111, -63.79, -73.021, -69.418, -70.488, -73.949, -73.03399999999999, -73.087, -67.444, -75.983, -63.911, -66.905, -70.569, -74.404, -73.565, -65.365, -70.11, -67.104, -70.192, -66.258, -67.081, -67.928, -75.028, -68.367, -71.381, -65.877, -72.168, -79.29]"
Cat1,10mph,lr,opposite,1,1624824131.023952000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.023952000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.0348115.jpg,42.337895283014156,-71.08681540369783,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",19.505710803968274,-25.930965676934647,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.258, -66.763, -68.195, -66.869, -81.04899999999999, -70.51100000000001, -71.253, -65.737, -70.558, -69.916, -70.854, -70.346, -76.152, -76.37899999999999, -69.601, -75.059, -69.304, -68.624, -67.86399999999999, -76.29899999999999, -71.138, -64.95, -70.548, -69.46, -67.711, -68.628, -67.82300000000001, -67.919, -69.602, -65.669, -71.877, -69.962, -74.363, -77.887]"
Cat1,10mph,lr,opposite,1,1624824130.317944000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.317944000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.3014789.jpg,42.33788466241097,-71.0867937342461,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",21.285459421851023,-27.1110326974306,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.85600000000001, -73.878, -75.242, -72.295, -87.73200000000001, -76.952, -77.195, -73.67399999999999, -75.7, -76.154, -77.941, -75.52, -81.61, -84.39399999999999, -76.199, -78.12, -78.21600000000001, -75.813, -73.0, -82.17, -76.376, -71.686, -76.435, -77.11399999999999, -73.318, -74.01899999999999, -76.806, -75.02600000000001, -73.911, -71.163, -77.47399999999999, -78.232, -80.335, -81.334]"
Cat1,10mph,lr,opposite,1,1624824130.418810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.418810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.434812.jpg,42.337886179753745,-71.08679683011414,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",21.03119053997797,-26.942439055864675,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.148, -75.516, -77.132, -73.899, -89.60700000000001, -78.54899999999999, -78.703, -75.369, -76.947, -77.715, -79.09, -76.717, -85.536, -87.24, -77.613, -78.94, -80.705, -77.906, -74.32600000000001, -85.70100000000001, -77.58, -73.107, -77.51100000000001, -78.86, -74.808, -75.925, -79.199, -76.771, -74.899, -72.695, -79.125, -79.791, -81.679, -82.823]"
Cat1,10mph,lr,opposite,1,1624824130.519704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.519704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.534812.jpg,42.33788769752332,-71.08679992685299,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.776850142917393,-26.773797991887072,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.694, -76.50399999999999, -78.024, -74.763, -90.30799999999999, -79.51100000000001, -79.666, -76.378, -77.658, -78.607, -79.931, -77.505, -84.92399999999999, -87.87799999999999, -78.42699999999999, -79.587, -81.805, -78.876, -75.119, -86.456, -78.392, -73.98100000000001, -78.293, -79.84899999999999, -75.637, -76.727, -80.393, -77.75399999999999, -75.669, -73.571, -79.877, -80.722, -82.405, -83.473]"
Cat1,10mph,lr,opposite,1,1624824130.620503000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.620503000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.6348119.jpg,42.33788921385826,-71.08680302066475,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.52275015924859,-26.605316331856304,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.913, -75.737, -76.531, -73.831, -88.25299999999999, -78.73, -79.148, -75.66, -77.245, -77.55199999999999, -79.783, -77.28699999999999, -81.111, -84.95200000000001, -77.907, -79.646, -79.456, -77.178, -74.604, -82.167, -77.955, -73.436, -78.346, -79.009, -74.791, -75.096, -78.419, -76.794, -75.85, -72.816, -78.678, -79.75399999999999, -81.335, -82.47]"
Cat1,10mph,lr,opposite,1,1624824130.721364000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.721364000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.7348118.jpg,42.3378907311293,-71.08680611638641,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.268493317542227,-26.43673066100089,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.101, -76.637, -77.28399999999999, -74.673, -88.43799999999999, -79.381, -79.812, -76.432, -77.90100000000001, -78.03, -80.851, -77.803, -81.268, -84.88, -78.78399999999999, -80.09899999999999, -79.97800000000001, -77.667, -75.156, -82.26799999999999, -78.755, -74.123, -78.975, -79.633, -75.569, -75.78699999999999, -79.167, -77.555, -76.437, -73.648, -79.44800000000001, -80.02600000000001, -82.124, -82.98]"
Cat1,10mph,lr,opposite,1,1624824130.822255000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.822255000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.8348117.jpg,42.33789224884867,-71.08680921302283,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.01416135178982,-26.268095175573258,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.369, -77.241, -77.763, -75.217, -88.51899999999999, -79.884, -80.529, -77.111, -78.484, -78.46300000000001, -81.26100000000001, -78.301, -81.385, -85.105, -79.206, -80.414, -80.499, -78.06, -75.733, -82.654, -79.154, -74.732, -79.449, -80.34, -76.039, -76.132, -79.589, -78.163, -76.956, -74.226, -79.777, -80.377, -82.21700000000001, -83.529]"
Cat1,10mph,lr,opposite,1,1624824130.923094000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.923094000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.9348116.jpg,42.33789376578974,-71.08681230807127,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",19.759959815458778,-26.099546167933518,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.694, -77.982, -78.50399999999999, -75.877, -88.816, -80.62, -81.253, -77.851, -79.179, -79.042, -82.21, -79.122, -81.71300000000001, -85.979, -79.90899999999999, -81.27199999999999, -80.935, -78.742, -76.26, -82.91799999999999, -79.904, -75.527, -80.354, -80.991, -76.685, -76.743, -80.249, -78.986, -77.815, -74.92699999999999, -80.561, -80.965, -83.104, -84.209]"
Cat1,10mph,lr,opposite,1,1624824131.124800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.124800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.1348114.jpg,42.33789680008793,-71.08681849901703,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",19.251487041977615,-25.762401923954158,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.061, -81.225, -81.65100000000001, -79.055, -91.59200000000001, -83.335, -84.45299999999999, -81.04, -81.965, -81.429, -85.571, -81.673, -84.368, -88.45700000000001, -83.021, -83.417, -83.544, -81.694, -78.891, -85.37, -82.58200000000001, -78.384, -83.057, -83.95200000000001, -79.635, -79.764, -83.38, -82.211, -80.425, -78.12100000000001, -83.48200000000001, -82.87700000000001, -86.10700000000001, -86.95200000000001]"
Cat1,10mph,lr,opposite,1,1624824131.225684000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.225684000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.2348113.jpg,42.337898317703285,-71.08682159544122,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",18.997172531158103,-25.593777995898865,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.90899999999999, -84.59299999999999, -85.929, -82.06200000000001, -95.853, -86.618, -88.711, -84.522, -84.385, -85.976, -87.344, -84.086, -90.415, -93.67399999999999, -85.345, -85.51100000000001, -89.52, -86.205, -82.24600000000001, -90.804, -85.027, -81.435, -85.11399999999999, -87.65799999999999, -82.84299999999999, -83.473, -89.175, -85.764, -82.391, -81.09100000000001, -85.978, -87.465, -88.616, -89.697]"
Cat1,10mph,lr,opposite,1,1624824131.326538000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.326538000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.3348112.jpg,42.33789983487032,-71.08682469095069,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",18.7429331543136,-25.42520388083681,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.427435000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.427435000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.434811.jpg,42.337900402511316,-71.08682542127627,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.68295026098129,-25.362132659110003,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.528251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.528251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.534811.jpg,42.33790055843895,-71.08682512673377,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.70714148486592,-25.344807366107286,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.629109000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.629109000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.634811.jpg,42.33790071443149,-71.08682483206867,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.731342777772262,-25.327474861885296,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.729962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.729962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.7348108.jpg,42.33790087041667,-71.0868245374175,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.755542926802637,-25.310143175576943,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.830867000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.830867000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.8348107.jpg,42.337901026481845,-71.08682424261518,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.779755489677278,-25.292802600378966,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
Cat1,10mph,lr,opposite,1,1624824131.931622000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.931622000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.9348106.jpg,42.337901182315086,-71.086823948251,7614,16,0,1,25,"[6848, 6742, 6682, 7614, 7104, 6730]","[16, 16, 16, 16, 59, 59]",18.80393206780939,-25.275487795776524,"[-7, -8, -8, -9, -7, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.68, -85.63600000000001, -86.964, -83.035, -97.08200000000001, -87.512, -90.068, -85.59100000000001, -85.338, -86.948, -88.329, -84.961, -92.31700000000001, -94.273, -86.29899999999999, -86.353, -90.001, -87.12200000000001, -83.257, -91.249, -85.90899999999999, -82.435, -86.075, -88.664, -83.831, -84.389, -90.21700000000001, -86.77, -83.338, -82.087, -86.76, -88.264, -89.488, -90.596]"
