Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,6,1624828720.211670000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.211670000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.2249327.jpg,42.33776649986165,-71.08660499972329,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.78656431460743,-40.240204844129345,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.312550000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.312550000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.3249326.jpg,42.33776620596555,-71.0866044119311,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.83484076500394,-40.272859966389916,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.413412000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.413412000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.4249325.jpg,42.33776591212225,-71.0866038242445,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.883108543600734,-40.305509221935964,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.514282000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.514282000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.5249324.jpg,42.33776561825602,-71.08660323651203,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.93138009002709,-40.33816102517247,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828721.018547000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828721.018547000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828721.024932.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.615124000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.615124000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.6249323.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.715980000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.715980000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.7249322.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.816822000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.816822000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.824932.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828720.917672000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828720.917672000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828720.924932.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,6,1624828721.119405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828721.119405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828721.024932.jpg,42.33776533333333,-71.08660266666665,4816,12,0,4,40,"[4163, 4212, 0, 4206, 4060, 4178, 3932, 4288, 4224, 4180, 4240, 4240, 4360, 4332, 1880, 4224, 0, 4420, 4266, 4168, 4580, 4346, 4140, 0, 4608, 4480, 3872, 4368, 4816, 3944, 4056, 4528, 0, 4360, 4368, 4552, 0, 4548, 4484, 4748, 0, 4552, 0, 4289, 4524, 4345, 4460, 1664, 1664, 1832, 1646, 0, 1664, 1664, 1780, 1792, 1808, 1776, 1668, 1772, 1784, 1700, 0, 0, 1768, 1832, 1904, 4180, 0, 1808, 1784, 0, 0, 1928, 1872, 1784, 1742, 1848, 0, 0]","[12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",36.97818253721551,-40.36981910202384,"[-7, -9, 0, -8, -9, -9, -9, -8, -9, -11, -11, -8, -9, -8, -8, -8, 0, -8, -7, -7, -8, -9, -7, 0, -8, -9, -8, -9, -9, -11, -9, -9, 0, -8, -7, -9, 0, -9, -10, -8, 0, -11, 0, -7, -8, -5, -11, -8, -8, -9, -9, 0, -9, -9, -9, -8, -8, -9, -9, -8, -8, -9, 0, 0, -9, -8, -8, -8, 0, -10, -9, 0, 0, -8, -9, -8, -8, -9, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
