Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,4,1625003882.952252000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.952252000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.9472523.jpg,42.337730409845896,-71.08629793824484,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.00605957501062,-44.25020659463522,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.347157000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.347157000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.3472528.jpg,42.33772932378475,-71.08628711282041,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.89517075190379,-44.37088005539004,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.447990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.447990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.4472528.jpg,42.33772950476584,-71.08628891676777,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.74700937686497,-44.35077104542668,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.548867000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.548867000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.5472527.jpg,42.337729685826105,-71.08629072150423,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.59878319205143,-44.33065323815476,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.649696000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.649696000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.6472526.jpg,42.337729866800345,-71.08629252538334,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.450627422580105,-44.310544989261615,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.750566000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.750566000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.7472525.jpg,42.33773004784777,-71.08629432999182,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.302411750085646,-44.290428608601616,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003882.851392000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003882.851392000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003882.8472524.jpg,42.33773022881646,-71.0862961338155,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.15426053456824,-44.27032097630167,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.053135000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.053135000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.0472522.jpg,42.33773059091686,-71.08629974308792,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.85782463511012,-44.23008759838846,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.154021000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.154021000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.147252.jpg,42.33773077199338,-71.08630154798647,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.70958514020116,-44.2099679855485,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.254856000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.254856000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.247252.jpg,42.337730952978326,-71.0863033519722,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.56142061606858,-44.189858546891024,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.355666000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.355666000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.347252.jpg,42.33773152200473,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.508196706372466,-44.12663339081746,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.456571000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.456571000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.3805852.jpg,42.33773230942119,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.50819632127525,-44.03914267293708,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.557413000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.557413000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.3805852.jpg,42.33773309634461,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.50819593641917,-43.95170673790163,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.658304000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.658304000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.3805852.jpg,42.337733883649435,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.50819555137655,-43.864228423728946,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.759118000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.759118000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.3805852.jpg,42.33773467035518,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.508195166626905,-43.77681667398924,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003883.859963000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003883.859963000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003883.3805852.jpg,42.33773545730093,-71.086304,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864, 4864, 2304, 2216]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",61.50819478175989,-43.68937825758066,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
