Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,1,1624829346.131611000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.131611000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.1207626.jpg,42.3377694004248,-71.08658271150352,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.61713253035733,-39.91792005011676,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.232450000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.232450000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.2207625.jpg,42.33776968702797,-71.08658387184816,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.52183138127109,-39.886075252897825,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.333301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.333301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.3207624.jpg,42.33776997366571,-71.08658503233272,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.42651874073703,-39.85422661559015,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.434166000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.434166000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.4207623.jpg,42.337770260342744,-71.0865861929764,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.33119303191871,-39.822373611602615,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.534990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.534990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.5207622.jpg,42.3377705469039,-71.08658735315095,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.2359058539038,-39.79053348343895,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.635849000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.635849000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.620762.jpg,42.337770833563994,-71.08658851372604,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.14058577868071,-39.75868236160017,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.736706000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.736706000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.720762.jpg,42.337771120218676,-71.08658967427918,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",38.045267507158215,-39.72683184135425,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.837604000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.837604000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.8540952.jpg,42.3377714069899,-71.08659083530421,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.94991047927239,-39.694968371861705,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829346.938456000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829346.938456000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829346.9207618.jpg,42.33777169363035,-71.08659199579975,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.85459693912866,-39.66311943296811,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829347.442709000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829347.442709000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829347.4540946.jpg,42.337772630924896,-71.08659199999998,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760, 1848, 0, 2064, 1840, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.8542516849459,-39.558975594723556,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9, -9, 0, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829347.039304000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829347.039304000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829347.054095.jpg,42.33777188137177,-71.08659199999998,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760, 1848, 0, 2064, 1840, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.85425191055171,-39.64225927512012,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9, -9, 0, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829347.140141000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829347.140141000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829347.154095.jpg,42.33777206873358,-71.08659199999998,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760, 1848, 0, 2064, 1840, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.85425185415823,-39.6214412966679,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9, -9, 0, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829347.241037000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829347.241037000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829347.2540948.jpg,42.33777225620481,-71.08659199999998,8020,23,0,1,20,"[6640, 7436, 7528, 7492, 7152, 7594, 0, 7284, 7614, 7336, 7218, 7218, 7218, 7360, 7452, 7440, 0, 7776, 1676, 7953, 8020, 8008, 7968, 7280, 7648, 7932, 7360, 7360, 1888, 1652, 1568, 1808, 0, 0, 1764, 1820, 1856, 1760, 0, 1760, 1848, 0, 2064, 1840, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]",37.85425179773181,-39.60061116003999,"[-8, -9, -10, -10, -12, -8, 0, -9, -9, -9, -9, -9, -9, -11, -9, -10, 0, -8, -9, -8, -9, -10, -10, -9, -8, -7, -9, -9, -9, -8, -8, -9, 0, 0, -9, -8, -9, -12, 0, -9, -9, 0, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
